60.068010159999965,227.28516015999998,7.612702702702657E-4,-0.0059517567567570345,0.012077202702702582,0.1650196946897381,0.36887921257674083,0.4545140690990464,10.02477,10.03411,9.9783,0.03058,0.028,0.0422,0.06817,Read	
60.89568588461535,227.49373088461545,0.0023710649350649404,0.00804818181818179,0.004991831168831005,0.15396330195577745,0.27688305288680104,0.3596083195493776,10.02087,10.03332,10.0,0.02243,0.02164,0.03945,0.05889,Read	
60.05993872000005,227.2717837199998,0.0014000675675675909,0.004502702702702771,-0.05069166216216174,0.13716433519542665,0.25118178152699416,0.3909222503176466,10.01952,10.03558,9.98441,0.02312,0.02244,0.03523,0.06044,Read	
60.80494015384614,227.4907281538462,0.0036225714285713843,0.006898571428571181,0.007163909090908502,0.1746000620014041,0.261024097990445,0.5083651758877195,10.01459,10.02662,9.99001,0.02654,0.03149,0.03246,0.05748,Read	
60.48877304,226.98839003999996,-0.005813486486486449,0.004179864864865009,0.048573500000000304,0.1386509603259343,0.22777464511681378,0.34563808018469977,10.00175,10.01919,9.9829,0.02502,0.01938,0.03088,0.04871,Read	
59.90372930769232,227.41459930769258,0.001692597402597412,-0.005054025974026025,-0.06827161038961033,0.14261836320802784,0.34656218154322593,0.4332529111130968,9.99854,10.00713,10.00393,0.02596,0.03439,0.03648,0.05217,Read	
60.163729440000075,227.10775243999987,-0.008096797297297259,-0.016421081081081045,0.020929081081080797,0.37499133547698194,0.9247733905089561,0.9206929923663643,10.00256,10.01705,9.99627,0.04267,0.04021,0.08766,0.09169,Read	
59.808173769230784,225.98433076923084,-0.01332453246753241,-0.0036933766233766484,0.03702607792207838,0.2613834705656617,0.4899865016683345,0.5973588432790212,10.01838,10.01825,9.98982,0.02968,0.06918,0.05843,0.07985,Read	
60.56887624000007,227.38071224000007,9.240405405405431E-4,-0.0016645945945944695,0.016206864864864508,0.140492572232094,0.3967419459057148,0.6247983796090446,10.03275,10.01395,10.00168,0.01803,0.02575,0.0427,0.05756,Read	
61.02578096153846,227.30789896153837,-0.001384181818181858,0.010047402597402643,-0.01183145454545458,0.13424663428673964,0.3227600130103615,0.4091407049411025,10.03748,10.02401,10.00964,0.02798,0.0349,0.03135,0.06511,Read	
60.275606279999955,227.3185462800003,-7.278378378380332E-5,-0.002035135135135097,0.01612836486486452,0.1728215101290271,0.3407040343062426,0.5756433688808809,10.02849,10.0175,10.01735,0.03004,0.03216,0.04016,0.0649,Read	
60.29037476923076,227.3840597692307,-3.288181818182234E-4,0.002660909090909169,0.016236558441558035,0.16865300582046724,0.29384610564557406,0.5187055794422648,10.03986,10.01745,10.0091,0.03123,0.02409,0.03142,0.062,Read	
60.66071544000001,227.26938044000002,0.0020935405405405286,0.006872837837837812,-0.030464054054053467,0.12615558667634896,0.2617645431129601,0.5203696351798021,10.04002,10.02485,10.01086,0.02724,0.02259,0.03762,0.06546,Read	
60.54815246153851,227.22026946153855,1.4944155844158065E-4,0.007658181818181651,-0.025461649350649606,0.20286519201014158,0.28522821258850795,0.5965835635958011,10.03432,10.02529,10.01768,0.0296,0.02479,0.04331,0.06864,Read	
60.28852579999998,227.22178079999998,-9.477027027026881E-4,-0.0017390540540541347,0.01501841891891869,0.15960927668483874,0.2763135942805562,0.34496844091684176,10.04207,10.02437,10.01431,0.01855,0.02834,0.03337,0.06585,Read	
59.8327154615385,227.28662546153836,0.0034603636363636885,0.003163246753246454,-0.004176974025973742,0.15467716825739866,0.3114362514512878,0.4589314174968756,10.04424,10.02639,10.014,0.02496,0.02544,0.04355,0.0732,Read	
59.52899495999999,227.09891095999998,0.002911567567567611,-0.010119189189189505,-0.015059243243242875,0.17572931719759197,0.3346736719744402,0.6099762373337696,10.03315,10.01486,10.00861,0.03129,0.03764,0.04607,0.07366,Read	
60.1219317307692,227.11028173076926,0.0011983636363635869,0.0033192207792208965,0.025079194805195066,0.19201896847040675,0.37501728920409844,0.6006050604118405,10.0186,10.01467,10.00898,0.02008,0.02983,0.04472,0.05837,Read	
60.92272228000003,227.07668528000002,-0.0034545135135135214,0.0018643243243242234,-0.02178137837837862,0.13181992941788556,0.24155017598655992,0.4180378506254333,9.98512,9.99734,10.00433,0.02003,0.02333,0.03744,0.04765,Read	
60.6387376538462,227.19800765384602,-0.0028565844155844264,6.731168831168231E-4,0.0011556623376620407,0.15157132274205168,0.3496476425539462,0.5960313099567587,9.96911,9.98912,10.03599,0.02306,0.02577,0.03635,0.06179,Read	
61.57892103999997,227.39977104000027,0.0035332432432432378,0.015021486486486577,-0.003510067567566927,0.15276751467656444,0.36892764338810463,0.4077305869961481,9.95174,9.98297,10.03494,0.02752,0.03065,0.03787,0.07869,Read	
60.79290803846155,227.26548803846154,0.002787077922077907,0.010369870129869917,-0.009391935064935273,0.1557262841896006,0.27401626309918137,0.3715171934324568,9.9681,9.99241,10.02767,0.02756,0.03047,0.03526,0.06423,Read	
60.86551799999998,227.621011,0.008485135135135092,0.003870135135134906,0.017260000000000084,0.11773928063485956,0.24933938058827604,0.5365105352175388,9.99383,10.00432,10.01352,0.01838,0.03262,0.02994,0.0485,Read	
60.419529923076865,227.37520992307722,-0.002415259740259729,-0.00633389610389601,0.003340935064935726,0.1374282904630441,0.34190640859651633,0.4880740619733605,10.00529,10.01182,10.01687,0.03083,0.02677,0.0298,0.04835,Read	
60.43005492000003,227.3334449200001,2.834324324324661E-4,-0.003972567567567589,-0.021253108108108588,0.090735201210175,0.3064484898740893,0.6225141046988325,10.01762,10.01298,10.01621,0.0209,0.02792,0.02762,0.04587,Read	
60.30028496153839,227.16907496153814,0.0034932467532467417,-0.003678441558441272,-0.0021489090909088413,0.18932529455267869,0.26558594395927776,0.4780844960726813,10.01633,10.01778,9.99664,0.02524,0.02701,0.0437,0.0583,Read	
60.04884832000004,227.19043831999988,-5.048918918919145E-4,-0.0022968918918919784,0.004565500000000144,0.12179378580446053,0.30777119516854434,0.43065448892596914,10.01163,10.01284,10.00251,0.02536,0.03373,0.03362,0.05284,Read	
60.24751534615389,226.88184534615365,-0.004018012987013,-0.005327272727272769,0.01387101298701276,0.14657687782286252,0.2944893473725962,0.5188430125737283,9.98684,10.00321,10.0102,0.02107,0.02701,0.03489,0.04635,Read	
61.41193403999997,227.52400403999997,0.001970364864864835,0.006902162162162226,-0.015139918918918424,0.19004640115036212,0.41613359676609407,0.4994083847443535,9.97241,9.98691,10.01747,0.0277,0.02842,0.05436,0.07008,Read	
60.51957323076926,227.13266723076939,-0.0043351428571428005,-0.005854025974025638,0.06312627272727282,0.1702063615806175,0.2878105747191293,0.4288158379782404,9.97282,10.00272,10.01187,0.02599,0.02311,0.03867,0.05684,Read	
59.858142480000005,227.1150924800003,-0.0020748243243243246,-0.0027502702702702363,-0.03754705405405401,0.1578246683031832,0.3363839747925331,0.5384514672371247,9.97856,10.0,10.01257,0.02878,0.02568,0.04329,0.05943,Read	
60.76638853846155,227.49144353846162,0.004021792207792183,0.006182467532467727,-0.03039706493506498,0.14769156179910198,0.388536922981441,0.5007091502581299,9.96406,9.99208,9.99763,0.02198,0.02849,0.03925,0.06112,Read	
61.152475799999976,227.36158980000013,0.002001891891891864,0.006711351351351534,0.01407904054054072,0.2141057979714426,0.2556381309285896,0.45973077283630226,9.95027,10.0,10.00233,0.0273,0.02972,0.03594,0.06937,Read	
61.07813726923083,227.41639526923072,1.1828571428577636E-4,0.01062246753246777,0.027834857142857067,0.1257130360762272,0.34886699893120093,0.5891688976662536,9.95567,9.98883,10.00742,0.03133,0.03263,0.03645,0.06996,Read	
60.331694479999946,226.98987948000016,0.0038942567567567905,0.006050270270270323,-0.04478659459459393,0.14629864689718614,0.5108626402071172,0.5861292845231711,9.94026,9.9866,9.99799,0.03102,0.03631,0.0454,0.08286,Read	
57.8140151199999,222.24893012000004,0.05563663513513515,0.055784594594594276,-0.005915283783784352,0.5111966098621509,0.6053680013422896,0.7751494279484068,9.93854,9.98214,10.00921,0.04299,0.12031,0.10996,0.15913,Read	
56.31533900000004,222.01374200000012,0.0027240649350649244,-0.00533000000000017,0.060312948051947896,0.23908185169270849,0.40919773537540843,0.5003038387801636,9.94875,9.99772,9.97673,0.03757,0.072,0.06753,0.10294,Read	
57.54774151999995,222.5630945200002,0.005580283783783736,-7.977027027024135E-4,-0.022321229729729684,0.12155571474670274,0.32274990618018096,0.4907588885751281,9.94128,9.99859,10.00848,0.02102,0.03944,0.02868,0.07586,Read	
58.85399796153847,226.20434796153842,-0.03472345454545449,-0.0802442857142857,0.056449220779220675,0.2534249948261565,0.5465268056909695,0.5932637754872544,9.94965,10.0,9.97542,0.03898,0.05742,0.07879,0.10315,Read	
58.76859303846148,223.0582550384615,0.004357519480519495,0.010696623376623528,-0.06194844155844108,0.12111467548981365,0.35033322313955373,0.6157112196415271,9.94864,9.99251,9.98799,0.02011,0.03242,0.04679,0.075,Read	
58.38535504000002,222.63495303999983,-0.004808729729729725,0.002316891891891797,0.06157629729729731,0.16259016553877687,0.3056452838111785,0.6709522525020082,9.94059,9.98776,9.98551,0.02925,0.03497,0.04141,0.08414,Read	
57.12679088461542,222.33508688461524,-3.516493506493307E-4,-0.003965714285714013,0.004936636363636767,0.17268010563976385,0.3789898531637912,0.5308613539085504,9.94402,9.9914,10.00257,0.0273,0.02624,0.05042,0.07963,Read	
58.487624000000054,222.81333799999996,-0.004153891891891838,0.012194054054054267,-0.030611202702703157,0.15292354113735554,0.3042928283960943,0.5041821959331315,9.95132,9.99801,10.0,0.02862,0.03538,0.03706,0.0721,Read	
57.80734846153844,223.37671846153833,0.002288909090909078,4.4883116883152543E-4,-0.04432996103896113,0.18803243524740498,0.26101603920948496,0.43269760013848974,9.95893,9.99466,9.99601,0.02805,0.02602,0.03679,0.06329,Read	
57.97333892000003,222.97004892000004,-0.00109432432432428,-0.00400689189189167,0.042249675675675245,0.15139258952169374,0.28768702805411756,0.7286302288712384,9.9842,9.99634,10.01468,0.03349,0.03359,0.0356,0.05625,Read	
256.9661262739725,256.9661262739725,0.6079051805555555,3.2255650694444444,3.76025125,4.429846635526165,31.575910272796857,24.99600921297634,10.60628,9.74508,8.2108,2.06104,3.1458,1.77438,2.75427,PlayPad	
47.29411615384611,225.77834215384627,-0.10108797402597404,0.11089038961038948,0.19697402597402636,3.765633283411899,2.7183190922234446,1.95002586764617,10.23938,10.40573,9.66582,0.42029,1.04119,0.52663,1.20597,PlayPad	
38.32726602597397,233.2293860259743,0.12390389473684213,-0.03709407894736852,-0.05496881578947397,0.8587568202218334,0.7995782192591463,0.5742130334877286,10.08221,10.37892,9.65067,0.18131,0.29794,0.25642,0.62425,PlayPad	
46.604424999999985,229.27069900000006,0.025264222222222205,0.023878611111111385,-0.075970138888889,0.44441880274054557,0.6341632162922026,0.4765966218278928,10.13752,10.21566,9.65462,0.15936,0.16414,0.17256,0.49133,PlayPad	
50.83461553846158,233.62622753846142,-0.04769971428571425,0.29684005194805196,-0.2194602077922071,1.0650344766790334,1.799640764934503,1.293851364317708,9.92604,10.17783,9.84875,0.97034,0.46127,0.39699,0.97697,PlayPad	
38.87091823999997,245.99071224000014,-0.017511837837837836,0.01847229729729695,-0.07104189189189163,0.8355200733720424,1.1322576487584401,0.7130480068063907,10.28333,10.18632,9.78788,0.33582,0.16724,0.26596,0.51506,PlayPad	
41.00238019230762,248.26491019230735,0.02776929870129878,0.023614025974026176,-0.003310909090909523,0.4950796351070364,0.7092137526193818,0.4934922045337589,10.04459,10.06662,9.8958,0.10591,0.1725,0.17392,0.27133,PlayPad	
40.800562840000005,247.23296683999988,0.001462527027027019,-0.02121918918918927,0.004267635135135292,0.35591260538687924,0.5029851539258122,0.3299688536291569,10.06331,10.07138,9.9327,0.0611,0.09,0.0915,0.16877,PlayPad	
32.21950826923085,237.66096826923072,-0.07487270129870137,-0.027142142857142858,0.0418248051948058,0.6342317071888751,0.9090223708855026,0.5356953494738442,10.07437,10.10614,9.92274,0.12677,0.24324,0.18907,0.33742,PlayPad	
34.930849000000066,243.36009899999996,-0.0022168513513514,0.02368756756756763,-0.03165918918919002,0.5073246360445096,0.7403476735786393,0.40089913985964754,10.05705,10.11296,9.99188,0.12747,0.14332,0.18603,0.26283,PlayPad	
25.878137038461585,237.42193203846153,-0.08144937662337665,-0.09759896103896062,0.18569064935064938,3.1909159974698476,1.8226050299747771,1.0444629727472785,10.10215,10.08496,9.9433,0.32052,0.85209,0.48865,0.85058,PlayPad	
30.64661920000002,242.43058520000008,0.03319317567567569,0.09361749999999999,-0.10575535135135135,1.1154230018851692,0.8744080401427141,0.46709019820270165,10.05995,9.99522,10.02673,0.14316,0.27458,0.26147,0.38241,PlayPad	
28.85396873076924,246.12087873076882,0.023922831168831187,-0.023644155844155645,-0.018047714285714462,0.37429503734292663,0.4874614871562634,0.24426091807108755,10.04541,10.0519,10.02439,0.08994,0.10077,0.11084,0.17059,PlayPad	
28.858031239999974,243.7885262399998,0.008073864864864874,-0.015281621621622091,0.0019743243243241877,0.22557431456667426,0.3660208951416059,0.19549013522074463,10.04269,10.03757,10.007,0.05809,0.04915,0.06948,0.10988,PlayPad	
30.79654319230772,242.82866319230786,-0.006192389610389577,0.012140519480519507,-0.0015244155844159166,0.24435643823142228,0.3301868219402928,0.17635908551569185,10.03947,10.03005,10.00851,0.05251,0.06701,0.06251,0.10822,PlayPad	
28.816380640000027,243.40393763999987,-0.002689486486486478,-0.013326594594594489,-0.0019227027027030803,0.45264794835522626,0.35465488101372905,0.21254579630063494,10.06592,10.03678,10.03637,0.08592,0.09233,0.10134,0.16618,PlayPad	
30.569265615384626,244.8715656153847,0.018895233766233772,0.01306610389610427,-0.008370571428571708,0.6015017502921695,0.46367881819743945,0.2372892251104541,10.05579,10.02469,10.03474,0.10976,0.18542,0.09258,0.22265,PlayPad	
30.072754960000008,243.86650196000002,0.0027647567567567312,-0.03187302702702721,0.0488272972972967,0.7255060514561048,0.5513909631129655,0.31913502212965617,10.01408,10.02697,10.01246,0.14259,0.24822,0.15323,0.29632,PlayPad	
31.901081884615394,244.78590288461533,0.051334506493506515,0.021037142857143077,-0.012490389610389218,0.7583105970960357,0.7752649878822544,0.387676312835287,10.03743,10.0129,10.04941,0.14908,0.22102,0.16911,0.29078,PlayPad	
32.76766620000003,243.9522402,-0.01541714864864863,0.015575945945946123,-0.02354606756756769,0.34214654860839905,0.4252830925002665,0.2717819682097244,10.06604,10.02579,10.04777,0.06602,0.07065,0.10385,0.1598,PlayPad	
31.224502807692264,244.83336680769224,0.0026327402597402646,-0.01666812987013021,0.006306493506493942,0.2551977710508246,0.24965322675441706,0.15572086671629787,10.0426,10.04339,10.02657,0.05401,0.04928,0.04984,0.09947,PlayPad	
31.103610960000022,243.68590695999993,-0.0016599189189188844,-0.02485702702702689,0.004030270270270556,0.36916051660504257,0.345197575933518,0.19732125225010033,10.05347,10.03941,10.02787,0.05246,0.08405,0.0733,0.13167,PlayPad	
31.38206703846155,242.25849903846137,-0.033658116883116915,0.0010155844155841712,-0.014126675324674822,0.34303850198600794,0.28197149799223314,0.1734102694842003,10.05108,10.04241,10.03774,0.0613,0.09215,0.06817,0.14548,PlayPad	
30.789480639999976,244.13509063999993,0.004414527027027049,-0.006706810810810935,0.021811621621621553,0.41065174511632996,0.44219206012248935,0.24509216421416474,10.05517,10.02626,10.0346,0.05731,0.1011,0.07416,0.14071,PlayPad	
31.418168538461558,244.07210253846148,0.001462441558441579,-0.0022193506493508337,-0.012356350649350565,0.24719879438619205,0.33660942942575434,0.19516189019580207,10.04783,10.03315,10.03618,0.04642,0.05362,0.06399,0.10679,PlayPad	
31.021445119999996,243.30591512000032,-0.009194810810810824,0.00680351351351376,-0.007461567567567905,0.28210534435722834,0.21376041621595726,0.13669876138993664,10.04782,10.04234,10.02988,0.03007,0.06793,0.0433,0.10502,PlayPad	
30.936908846153827,243.8985838461539,-0.00765435064935065,0.012350909090909088,-4.488311688304181E-4,0.28988929596298624,0.3802943470991417,0.19723259566509116,10.02614,10.03814,10.04782,0.06893,0.08643,0.08846,0.14363,PlayPad	
30.325789400000023,244.24645540000012,-0.0033548513513513636,-0.004748459459459336,0.002793391891892448,0.2856693295784993,0.33876834058535044,0.18882162974321917,10.05926,10.03482,10.02049,0.06972,0.08362,0.07387,0.14116,PlayPad	
29.08333969230767,244.30147169230756,0.011955454545454517,-3.24870129870081E-4,-0.0017248051948052768,0.36492002766375825,0.3887182577694395,0.22204995575379038,10.03481,10.03446,10.03492,0.06131,0.08281,0.09096,0.13942,PlayPad	
29.989670559999997,243.83805555999965,-0.011967324324324317,-0.004265135135135076,0.008355459459459775,0.3922228251741231,0.23883533388380365,0.1736436061413183,10.03702,10.01222,10.04014,0.07443,0.09625,0.08154,0.14114,PlayPad	
29.841074884615402,245.28230788461516,0.00972076623376622,-0.0047268831168830495,-0.006485246753246937,0.2171905928731004,0.24295066102806653,0.14823506267202816,10.04476,10.03017,10.01803,0.0403,0.0625,0.042,0.09384,PlayPad	
30.358853319999998,244.94376331999987,-0.0213477162162162,-0.0061536216216211415,0.005254378378378373,0.8238104476297524,0.41688208461612114,0.2575335364184297,10.01407,10.01872,10.03353,0.11756,0.2826,0.0988,0.24879,PlayPad	
26.96749253846157,248.64703153846156,0.035493012987012997,-0.008783311688311535,-0.01679168831168823,0.5557955840000534,0.3109105023714864,0.19570827464772744,10.08072,10.07464,10.0354,0.11852,0.19338,0.05802,0.19845,PlayPad	
