14.731124817862067,153.48909949613798,2.9928791168678175,3.830124252873563,4.045117448132184,9.727245172413795,9.754375862068965,10.145338965517242,0.7224672413793106,1.4996017241379305,1.0661986206896548,1.8913751724137944
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
344.9453709608269,129.39597820249358,2.511148652083334,5.72933632638889,6.307969751041665,9.513613750000003,9.816151249999999,10.192674166666668,0.9246816666666668,1.8497958333333333,1.6677395833333335,2.5461749999999994
344.9453709608269,129.39597820249358,2.511148652083334,5.72933632638889,6.307969751041665,9.513613750000003,9.816151249999999,10.192674166666668,0.9246816666666668,1.8497958333333333,1.6677395833333335,2.5461749999999994
43.44044845333333,14.42078058666669,1.124159570707071,1.2552538108946614,1.165544418470419,9.947938,10.139978666666668,9.889380000000001,1.0665273333333334,2.4505833333333333,1.3754306666666665,2.830713333333333
43.44044845333333,14.42078058666669,1.124159570707071,1.2552538108946614,1.165544418470419,9.947938,10.139978666666668,9.889380000000001,1.0665273333333334,2.4505833333333333,1.3754306666666665,2.830713333333333
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
22.301332273136047,196.60141256588963,0.9113131895776531,0.47877125582164826,0.8817676919513193,9.897460434782614,9.90847449275362,9.86422376811594,0.7180788405797103,1.1759598550724637,0.9669594202898558,1.5817647826086958
22.301332273136047,196.60141256588963,0.9113131895776531,0.47877125582164826,0.8817676919513193,9.897460434782614,9.90847449275362,9.86422376811594,0.7180788405797103,1.1759598550724637,0.9669594202898558,1.5817647826086958
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
344.9453709608269,129.39597820249358,2.511148652083334,5.72933632638889,6.307969751041665,9.513613750000003,9.816151249999999,10.192674166666668,0.9246816666666668,1.8497958333333333,1.6677395833333335,2.5461749999999994
344.9453709608269,129.39597820249358,2.511148652083334,5.72933632638889,6.307969751041665,9.513613750000003,9.816151249999999,10.192674166666668,0.9246816666666668,1.8497958333333333,1.6677395833333335,2.5461749999999994
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
39.714524735313994,78.55995124216334,1.1711767024328812,0.6510570600290738,1.0830114076507091,9.639863561643832,10.114843424657531,9.782124657534247,1.0975086301369867,1.495657671232877,1.1084163013698631,2.0414858904109594
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
14.731124817862067,153.48909949613798,2.9928791168678175,3.830124252873563,4.045117448132184,9.727245172413795,9.754375862068965,10.145338965517242,0.7224672413793106,1.4996017241379305,1.0661986206896548,1.8913751724137944
14.731124817862067,153.48909949613798,2.9928791168678175,3.830124252873563,4.045117448132184,9.727245172413795,9.754375862068965,10.145338965517242,0.7224672413793106,1.4996017241379305,1.0661986206896548,1.8913751724137944
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
70.81171214072464,51.498874749420295,1.0634493045546956,1.9391610869488918,2.260655525922138,9.773851449275359,10.115635072463771,9.80684985507247,1.0101627536231885,1.798766811594203,1.4332071014492758,2.4222294202898564
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
86.54522645947554,111.26376636856641,2.143437519659091,6.3480828030303025,5.336409743560606,9.88083090909091,10.149479999999999,9.29736,1.0812004545454548,1.718439090909091,1.4610109090909091,2.4729459090909076
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
14.731124817862067,153.48909949613798,2.9928791168678175,3.830124252873563,4.045117448132184,9.727245172413795,9.754375862068965,10.145338965517242,0.7224672413793106,1.4996017241379305,1.0661986206896548,1.8913751724137944
14.731124817862067,153.48909949613798,2.9928791168678175,3.830124252873563,4.045117448132184,9.727245172413795,9.754375862068965,10.145338965517242,0.7224672413793106,1.4996017241379305,1.0661986206896548,1.8913751724137944
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
56.414608491137834,133.60136485363776,1.5891222420138893,4.65696517708333,3.1811603981597223,10.081527291666667,10.10764895833333,9.501202499999996,0.9955989583333332,1.4453072916666663,1.4948716666666666,2.169741041666666
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
5.111029071705178,162.00597350435817,0.8813465565157359,0.4785413337279103,0.9128371514462651,9.850006326530615,9.987018877551021,9.898449183673474,0.6120875510204081,0.8233099999999998,0.8468255102040823,1.297495510204082
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
34.78167856728997,166.82093212144378,2.4485831014871797,1.6048086705128193,2.2760777131410266,9.897032615384617,9.806809692307683,9.909507692307695,0.6539149230769231,1.4813090769230766,1.2972170769230775,1.9584898461538458
22.301332273136047,196.60141256588963,0.9113131895776531,0.47877125582164826,0.8817676919513193,9.897460434782614,9.90847449275362,9.86422376811594,0.7180788405797103,1.1759598550724637,0.9669594202898558,1.5817647826086958
22.301332273136047,196.60141256588963,0.9113131895776531,0.47877125582164826,0.8817676919513193,9.897460434782614,9.90847449275362,9.86422376811594,0.7180788405797103,1.1759598550724637,0.9669594202898558,1.5817647826086958
40.86237112153847,62.19322952153847,1.3307651433333325,3.2032475333333337,12.786900616666664,9.805122,10.714167999999999,9.626954,1.3750400000000003,1.990414,2.226204,3.304582
