0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005917159763313619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307676,0.07692307692307676,0.0,0.6272189349112411,0.5857988165680451,1.0059171597633103,2.514792899408288,0.0,0.04733727810650895,0.47337278106508934,0.005917159763313619,0.2248520710059172,0.15976331360946722,0.23076923076923078,1.0059171597633103,0.04733727810650895,0.2603550295857982,0.15384615384615352,0.0,0.0,0.17751479289940855,1.4260355029585756,0.2485207100591724,2.3727810650887586,0.5266272189349102,1.662721893491127,0.08284023668639053,0.10650887573964476,0.0,0.21893491124260342,0.0,0.1834319526627224,2.928994082840234,0.31360946745562057,0.0,0.0,0.0,0.0946745562130179,1.7633136094674506,0.3905325443786992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
