61.40821612,216.04885312000022,-0.013123175675675738,-0.023399324324324306,-0.010454945945945832,10.0698,10.01681,10.03329,0.07177,0.06641,0.06474,0.13312,Read
61.58804803846163,216.1207640384614,-0.01621225974025978,-0.005128961038960884,0.03568798701298697,10.10801,10.0345,10.01562,0.02392,0.03488,0.03893,0.12548,Read
61.453005559999966,217.12221256000026,0.00222124324324315,-0.005330945945945817,8.441891891894446E-4,10.10951,10.03063,10.02453,0.0222,0.03021,0.03148,0.12403,Read
61.91652803846152,217.03363603846176,0.004729324675324718,0.009155714285714038,-0.014583415584415033,10.10298,10.03716,10.01652,0.03395,0.02744,0.03415,0.1213,Read
61.543605519999964,217.2565005200002,-0.00438101351351346,0.004310270270270326,-0.005529000000000285,10.10687,10.04174,10.01072,0.03,0.03003,0.03977,0.12665,Read
60.56697146153847,217.4861614615384,-0.0016266493506493006,-0.022117142857142977,0.02027087012987011,10.10101,10.04241,10.00977,0.03073,0.02745,0.03405,0.11975,Read
60.65356552000005,216.95971252000012,-0.006094540540540588,-0.007110810810810658,0.011949432432433044,10.09337,10.04469,10.01815,0.03125,0.02989,0.03439,0.11367,Read
60.49719669230761,217.04494969230788,-0.004239610389610406,-0.005469220779220845,0.009753831168830863,10.09638,10.03611,10.00744,0.03625,0.03779,0.04441,0.11996,Read
60.40776700000001,217.42215200000018,0.005925000000000045,-0.011493376623376832,0.006768064935064936,10.09113,10.03251,10.02894,0.03286,0.02577,0.04755,0.11456,Read
60.95263899999996,216.8977709999999,-0.010504027027026956,0.004190000000000288,0.005253189189189114,10.10041,10.02729,10.01817,0.03236,0.0317,0.04853,0.12159,Read
61.29551808000008,217.36053807999986,-4.843243243243286E-4,0.00938540540540556,-0.019925040540540305,10.09464,10.02717,10.02269,0.02476,0.02733,0.04594,0.11445,Read
79.98950903999987,217.11469504000036,0.03607683783783782,0.20955445945945927,-0.6343619594594594,10.15552,10.15971,10.135,0.13727,0.37505,0.23557,0.37279,Read
67.34568126923071,217.04931126923097,-0.006931038961038869,0.010213376623376569,-0.09625702597402598,10.09857,10.03676,10.06712,0.05911,0.06601,0.09617,0.15317,Read
50.93275761538464,209.31661261538477,0.12376403896103898,-0.20119727272727264,1.2734788311688312,9.99311,9.87286,9.93726,0.31761,1.16932,0.76527,0.78781,Read
67.85000168000009,218.06760168000008,-0.0016326216216215642,-0.016952567567567238,0.056459986486486605,10.08054,10.12068,10.14936,0.20398,0.26921,0.41866,0.25926,Read
65.60860126923072,216.5714412692308,-0.004588701298701295,-0.016043636363636548,-0.01301783766233765,10.10332,10.03481,10.01702,0.02709,0.03286,0.04342,0.12288,Read
66.58272511999988,216.5198551200002,-8.814864864864821E-4,0.005975540540540301,0.002782540540540528,10.09674,10.0418,10.03291,0.03152,0.02625,0.0388,0.12076,Read
66.50855434615367,216.55702434615415,-0.0013587012987012605,0.013424805194805,-0.0083748961038961,10.09196,10.01515,10.01479,0.02945,0.02968,0.03927,0.107,Read
66.59605444000006,217.44559044,-0.0028205945945944523,0.0062905405405404265,-0.04653578378378378,10.094,10.03689,10.02595,0.02333,0.02817,0.03557,0.11418,Read
65.46146192307704,217.20340592307684,0.0016214805194805083,-0.01365116883116888,0.009455129870129867,10.09836,10.02255,10.029,0.025,0.03018,0.04435,0.11746,Read
66.80760319999996,217.05614319999967,1.3054054054049556E-4,0.015515540540540364,-7.551486486486406E-4,10.09381,10.04473,10.03757,0.03577,0.02684,0.04293,0.12136,Read
65.9944216538463,217.38360165384591,0.0010958441558441027,0.003741428571428715,0.02383896103896103,10.09146,10.02594,10.02318,0.02918,0.03353,0.03683,0.10946,Read
63.27621951999996,215.15976951999986,-0.030153918918918887,-0.010069594594594531,0.01814365540540541,10.1046,10.04783,10.01289,0.05875,0.07686,0.07068,0.14692,Read
64.18800230769237,216.46286530769203,-0.001588246753246676,0.012709610389610557,-0.02967232467532466,10.09598,10.02394,10.02853,0.02991,0.04016,0.0403,0.11711,Read
62.77759660000003,216.1634625999999,-0.008173094594594636,-0.015305405405405741,-0.016928337837837832,10.09494,10.0264,10.03095,0.01788,0.03554,0.04207,0.11554,Read
64.40676476923079,216.99138876923055,0.0016963506493506873,0.011215584415584668,-0.022385818181818184,10.10494,10.0306,10.03179,0.02863,0.03998,0.05704,0.13171,Read
62.59987832000003,216.56177632000023,-0.0016179999999999873,-0.028366486486486476,0.0688445,10.09427,10.03337,10.02657,0.03254,0.03783,0.04966,0.11945,Read
67.64272779999969,221.9350878,0.009839594594594693,0.009334459459459573,-0.017254508108108104,10.106,10.03268,10.04957,0.10643,0.10104,0.1249,0.2015,Read
68.20067046153846,221.17886846153849,0.026511662337662258,0.04356883116883132,-0.09559682207792207,10.08719,10.02734,10.0451,0.18639,0.15605,0.19003,0.27624,Read
66.00655307692318,219.89175807692328,-0.0065834415584414985,-0.015649090909090987,0.06360874675324675,10.09328,10.03412,10.05201,0.0271,0.04008,0.05603,0.12981,Read
67.48939923076917,220.74497923076908,-0.0034053246753246243,0.0056306493506493496,-0.02261103636363637,10.10795,10.03564,10.02734,0.0235,0.0405,0.052,0.13319,Read
66.90822803999991,220.79597404000017,5.914864864866107E-4,0.013836486486486454,-0.02621246621621621,10.09503,10.03468,10.03275,0.03821,0.03473,0.04974,0.12318,Read
67.45004091999995,220.1805509200001,0.0021108108108107886,0.0017525675675673287,-0.02334386486486485,10.08999,10.03097,10.02877,0.02177,0.03882,0.05411,0.11885,Read
65.69562730769222,220.50342230769252,-0.0019527922077923097,0.002590909090909097,0.02249287272727273,10.10139,10.03721,10.03515,0.02988,0.02973,0.03172,0.12137,Read
66.42056804,221.45269804000023,7.190540540541498E-4,0.011887027027026958,-0.05678829864864865,10.10423,10.03756,10.03125,0.02012,0.03179,0.03868,0.12547,Read
65.65665034615398,221.6005803461536,0.0018477922077922014,0.00401740259740249,-0.006681723376623275,10.10412,10.0347,10.02784,0.03079,0.04866,0.03499,0.12828,Read
66.62298291999996,221.6307129199997,0.002316405405405387,0.01026743243243256,-0.01230906891891892,10.09862,10.04083,10.03792,0.02596,0.02883,0.04897,0.12639,Read
62.86166252000003,213.00997851999998,0.001845081081081075,-0.011826891891891938,0.03459113513513516,10.09612,10.02862,10.01847,0.03908,0.05004,0.06357,0.13152,Read
62.1310730384616,216.5600130384616,-0.027564415584415632,-0.08348298701298702,0.17551284415584417,10.10081,10.03058,9.9937,0.03587,0.07726,0.06054,0.14044,Read
64.40869503846154,213.3076900384618,0.010947727272727215,-0.05183571428571443,-4.7627272727273246E-4,10.10266,10.02688,10.04963,0.10281,0.08626,0.06168,0.16612,Read
65.46936192000001,210.30723191999988,-0.012448378378378278,-0.009123513513513499,0.06909279729729731,10.09153,10.02352,10.02804,0.06271,0.08228,0.06545,0.15114,Read
63.26252111538449,207.33028511538512,0.005379662337662436,-0.017216233766233713,0.07884957142857144,10.09332,10.02344,10.03857,0.05042,0.05663,0.05409,0.1292,Read
63.471777040000134,207.0590570399999,0.03712081081081074,-0.06415216216216194,-0.03038998648648648,10.07586,10.01754,10.04296,0.06887,0.18665,0.0658,0.18958,Read
67.22764880769235,204.01234380769225,-0.004971688311688435,-0.0010448051948049976,0.022182935064935086,10.09117,10.02071,10.02918,0.03896,0.04553,0.05697,0.12345,Read
72.64493391999984,209.64679392000014,-0.05669364864864863,-0.05899648648648671,0.05579289189189194,10.10785,10.0325,10.03558,0.09132,0.23427,0.18312,0.2792,Read
65.21180076923075,202.5811207692308,-0.015323844155844129,0.03836870129870153,0.1952227792207792,10.10825,10.01904,10.03446,0.06887,0.12069,0.0893,0.19039,Read
65.28154348,206.1238894799998,-0.007826783783783825,0.02576554054054072,-0.031236905405405434,10.0972,10.01949,10.03336,0.05768,0.03583,0.06648,0.13122,Read
63.85350719230757,206.4698771923078,-0.012959090909090996,-0.02824207792207806,0.009823298701298704,10.09115,10.01483,10.03838,0.03765,0.0518,0.04986,0.12251,Read
64.25087412,207.9160741199998,0.012980270270270294,0.02598554054054065,-0.03722855405405408,10.09832,10.02439,10.03654,0.06244,0.04903,0.06409,0.14016,Read
65.14078273076936,210.0574557307692,0.006560948051948124,0.011138571428571229,-0.060314701298701236,10.0994,10.03337,10.01787,0.0277,0.03996,0.04518,0.1222,Read
64.85134628000002,210.08794628,-7.47567567567496E-4,0.002113378378378595,0.009845351351351318,10.10141,10.03021,10.02306,0.0334,0.0382,0.03804,0.1197,Read
64.81819180769227,209.88173780769236,-0.0015830389610389287,0.013452337662337718,-0.052112896103896134,10.09272,10.02874,10.02949,0.0287,0.04016,0.03581,0.1152,Read
64.87871243999994,210.79554244000005,-0.00986802702702697,0.0507845945945946,-0.08110391891891892,10.10694,10.01878,10.04842,0.04487,0.04545,0.03871,0.13352,Read
63.61503692307689,213.5289239230769,-0.003232532467532475,0.0015270129870130363,-0.03939732467532468,10.10268,10.02942,10.04838,0.03381,0.05116,0.05179,0.13705,Read
63.337660039999975,212.9675420400001,-0.0010828648648648512,-0.004975405405405342,-0.0158239054054054,10.08721,10.02832,10.04058,0.02598,0.03368,0.03282,0.11225,Read
63.39942265384615,213.15014865384614,-0.0019758571428570544,-0.0034732467532466683,0.024767389610389646,10.09551,10.03172,10.03919,0.03071,0.031,0.03193,0.11786,Read
64.20041315999998,213.49379115999986,0.005490013513513523,0.024586351351351333,-0.026518554054054046,10.09434,10.01842,10.01503,0.03018,0.03495,0.04456,0.11237,Read
63.05867603846156,213.91388103846168,0.00576396103896109,-0.00304662337662334,-7.021818181817837E-4,10.0931,10.0323,10.03267,0.03242,0.03124,0.03218,0.11328,Read
63.83724119999997,213.7255282000002,-0.0013817432432432497,0.006483513513513584,0.008859932432432435,10.10517,10.02509,10.04109,0.02778,0.03265,0.03472,0.12582,Read
64.64719934615387,213.53534534615343,0.002137740259740249,0.0085492207792207,-0.01636209090909091,10.09954,10.02691,10.02764,0.02621,0.03841,0.04026,0.12088,Read
62.403909880000036,212.9201798799999,-0.02035783783783779,-0.003349594594594292,0.003044824324324282,10.09372,10.03519,10.02931,0.04503,0.05781,0.05696,0.12959,Read
63.71510761538463,214.63810461538498,-0.0030797012987013525,0.00987883116883123,-0.04553142857142857,10.08764,10.03609,10.03361,0.03171,0.05436,0.04925,0.12148,Read
62.48649236000003,213.99585236000007,0.004124351351351369,-0.027243783783783837,0.16035704054054054,10.08772,10.02303,10.04177,0.10897,0.08116,0.06401,0.161,Read
64.24481034615378,211.98107634615366,-0.031734259740259695,0.022036623376623408,-0.08697357142857141,10.10465,10.02653,10.01437,0.05429,0.05196,0.04931,0.13269,Read
62.15018932000008,213.04569932000007,-0.0046474729729729805,-0.008106486486486663,0.016852229729729717,10.08848,10.01632,10.02705,0.06923,0.05844,0.05207,0.13211,Read
62.7709126153846,212.72972261538482,-0.0037196623376623454,0.005175714285714205,0.03194893506493511,10.09096,10.02392,10.0383,0.0502,0.04905,0.04142,0.12543,Read
63.22452247999997,213.10228948000002,2.990135135134806E-4,0.031216486486486218,-0.031208243243243238,10.09057,10.0214,10.03143,0.05554,0.07338,0.06663,0.13719,Read
70.18115661538458,222.20878861538426,0.031159766233766217,0.06194623376623406,-0.1487015064935065,10.10361,10.0188,10.06533,0.07897,0.1457,0.11963,0.2151,Read
67.58475319999988,221.62429320000035,-0.0037077837837838344,0.03693243243243249,-0.05355756756756757,10.09918,10.03397,10.03142,0.05769,0.07831,0.06235,0.15112,Read
65.39854065384615,221.45492065384641,-0.0011824675324674757,-0.020323506493506463,0.008147805194805192,10.09088,10.04398,10.0271,0.0698,0.08059,0.1087,0.17106,Read
65.0254995200003,220.13712951999977,-0.011142702702702774,-6.574324324321725E-4,-0.019812554054054035,10.09937,10.03514,10.02484,0.04998,0.1089,0.08295,0.16955,Read
65.1122163461539,220.8860763461541,-0.004307922077922092,0.0036990909090909023,-0.009041090909090926,10.09431,10.03009,10.03282,0.02823,0.03295,0.0391,0.11641,Read
65.11531944000005,221.65005943999984,0.002221216216216287,-0.0016374324324325193,0.021865905405405398,10.09166,10.02689,10.03951,0.02965,0.03651,0.03781,0.11695,Read
64.2371701923077,220.55366519230753,-0.01111324675324682,-4.379220779222938E-4,-0.002443467532467542,10.09391,10.03393,10.02245,0.02573,0.03994,0.03916,0.11762,Read
64.36211255999989,221.39189256,-0.0025829729729730314,0.0019416216216218592,-0.013787499999999998,10.09678,10.02427,10.04499,0.03358,0.03807,0.0349,0.12198,Read
63.80550131999998,221.3374513199998,-0.0034961621621620626,-0.01828135135135108,-0.014447062162162171,10.09778,10.03968,10.02647,0.03088,0.02493,0.03335,0.11668,Read
64.05778261538458,220.8039026153847,-0.002965974025974044,-0.0012641558441558785,0.030398532467532477,10.09375,10.0408,10.024,0.0337,0.04193,0.03551,0.11842,Read
63.959723839999974,221.01018383999994,-0.0013029189189188897,2.0040540540564408E-4,-0.02580161486486487,10.09251,10.04523,10.02018,0.02112,0.02695,0.03248,0.11169,Read
64.39079873076925,221.72090873076942,-3.071428571429026E-4,0.0033063636363637326,0.015936662337662333,10.09943,10.0351,10.04114,0.03384,0.04185,0.04111,0.12787,Read
63.030460153846214,219.94353015384596,-0.0010202597402596879,-0.012294545454545279,0.024960051948051933,10.04808,10.03421,10.0037,0.04027,0.04642,0.0568,0.0916,Read
63.29138616000007,220.66999615999998,-0.0037449999999999953,-0.01666189189189186,0.012222964864864861,10.06361,10.02963,10.01283,0.02064,0.03774,0.03644,0.08821,Read
63.78294669230774,220.67426069230785,-0.006769857142857141,-0.002926103896103993,0.009564701298701295,10.08068,10.03332,10.00235,0.02633,0.03141,0.02791,0.09683,Read
64.40987052000003,220.8596455199997,0.013402094594594564,0.009301486486486505,-0.004039256756756751,10.03631,10.02967,9.99372,0.03431,0.03677,0.05117,0.08197,Read
63.85177730769226,220.95244330769228,-0.0014221818181817942,-0.008972207792207617,-0.01354967532467534,10.02249,10.03885,9.97987,0.02587,0.03635,0.04261,0.07203,Read
63.08112836000002,220.63514836000016,-0.00719202702702692,-0.01594581081081086,0.0206498554054054,10.02695,10.02547,9.98046,0.02758,0.03454,0.03642,0.06486,Read
63.628036923076884,220.9661729230769,-0.0012438961038960747,0.002972857142857315,-0.0026229246753246764,10.02328,10.02948,9.98352,0.0256,0.02475,0.03909,0.06142,Read
63.93447223999996,220.55043823999986,-0.00507158108108103,-0.0016047297297298066,-0.025419999999999988,10.00885,10.02844,9.97743,0.02749,0.04478,0.04254,0.07369,Read
63.52731884615382,219.9018338461534,0.002935129870129879,0.006649870129869931,-0.003602642857142859,10.01493,10.01724,9.98608,0.02879,0.06048,0.0371,0.07139,Read
63.37175212000002,220.31161911999973,-0.005135000000000087,-0.0013870270270271358,0.03898409459459459,10.02362,10.03035,9.98042,0.02996,0.03782,0.04129,0.07049,Read
63.308370538461546,220.74791653846157,0.002857740259740213,0.006745714285714242,-0.015190999999999986,10.01026,10.03157,9.96583,0.02823,0.02913,0.04459,0.06698,Read
63.00530783999997,220.4501978399999,0.004664459459459501,-0.008871621621621542,-0.03748254054054053,9.99756,10.02617,9.96278,0.0315,0.03236,0.04117,0.0711,Read
62.998106115384616,220.16101011538433,-0.002606480519480522,-0.0015006493506495213,0.038309629870129876,10.01947,10.02663,9.971,0.02304,0.03258,0.04356,0.06873,Read
63.25677964000011,220.34202263999984,-4.364459459459432E-4,0.007091081081081195,-0.029624743243243237,10.01204,10.02577,9.96573,0.02963,0.03419,0.03792,0.06894,Read
63.836872961538454,220.99899096153845,0.002915623376623358,0.014151038961038956,0.009243116883116891,10.00788,10.03462,9.96949,0.03591,0.03123,0.0382,0.07062,Read
62.430235159999995,220.81325216000002,-0.004913337837837872,-0.01080608108108127,-0.004736721621621624,10.00852,10.02372,9.977,0.02732,0.02714,0.03502,0.05795,Read
62.59250223076922,220.9137222307693,-0.0034979999999999838,-0.0044023376623375625,-0.019813696103896106,10.02798,10.02114,9.99666,0.02816,0.03644,0.03635,0.06476,Read
63.25245824000001,221.0581432400001,0.003124283783783806,0.001247432432432401,0.027090464864864865,10.01752,10.01483,10.002,0.02269,0.03209,0.0425,0.05754,Read
63.20709080769226,220.75158080769228,-0.0013704675324675932,-4.306493506494728E-4,-0.050249831168831145,10.0106,10.01723,9.98862,0.02204,0.0306,0.03161,0.04912,Read
63.155693080000006,220.58188308,-0.00581567567567568,0.00154810810810788,0.02526221216216217,10.01426,10.01858,10.0,0.02734,0.03047,0.0275,0.05047,Read
62.42881599999997,221.04163600000018,-0.00413125974025971,-0.00591064935064927,0.018647285714285713,10.0249,10.02952,10.02021,0.02771,0.02821,0.02982,0.06258,Read
62.926915039999976,221.2472990400001,0.012912135135135117,0.0038998648648648545,-0.007738378378378376,10.02895,10.02919,10.01924,0.01973,0.02283,0.044,0.06463,Read
60.11280926923074,217.78992926923067,-0.04316085714285713,-0.18674389610389602,0.3292145636363635,10.12893,9.9828,10.03399,0.47263,0.43232,0.30382,0.47136,Read
71.33983947999998,212.9924344800003,-0.10461831081081069,0.18934405405405405,-0.3083405,10.03957,10.03711,9.93979,0.43277,0.87179,0.94879,0.89471,Read
54.763554038461486,219.3676670384614,-0.037751,-0.04246623376623385,-0.007193272727272713,10.04912,10.03046,10.02769,0.04431,0.09719,0.08198,0.13026,Read
44.78363655999999,209.85233656000005,-0.09099481081081087,-0.11266067567567582,0.3087098513513513,10.04778,10.03856,9.96844,0.05717,0.16044,0.11381,0.17584,Read
50.200076461538416,213.73026146153862,0.01145974025974022,0.02228805194805169,-0.08715037662337662,10.05213,10.00734,10.02023,0.03188,0.05606,0.04579,0.09316,Read
49.58218211999991,214.26949612,0.0011928918918918704,0.013845270270270337,-0.060117527027027017,10.06587,10.01313,10.01663,0.03915,0.03836,0.03193,0.08653,Read
